58995.633,0.01833234
58996.625,-0.012678146
58997.633,0.0033112
58998.633,-0.004699371
58999.617,-0.020709772
59000.609,-0.012720257
59001.594,-0.020730669
59002.594,-0.004741239
59003.586,-0.012751724
59004.57,-0.020762125
59005.555,-0.020772537
59006.547,-0.012783023
59007.547,-0.004793593
59008.531,-0.020803994
59009.531,-0.004814564
59010.547,0.011174697
59011.555,0.003164042
59012.539,-0.020846359
59013.555,0.011142902
59014.57,0.011132173
59015.57,-0.004878397
59016.578,0.003110949
59017.578,-0.004899621
59018.594,0.011089639
59019.609,0.011078911
59020.625,0.011068171
59021.641,0.011057432
59022.641,-0.004953138
59023.602,-0.043963296
59024.5,-0.10697279
59025.367,-0.13798195
59026.219,-0.15299096
59027.047,-0.17699971
59027.906,-0.14600879
59028.781,-0.13001804
59029.617,-0.16902687
59030.453,-0.16903571
59031.273,-0.18504438
59032.078,-0.20005289
59032.867,-0.21606123
59033.656,-0.21606957
59034.445,-0.21607791
59042.797,-0.20016619
59043.602,-0.2001747
59044.398,-0.20818311
59045.156,-0.24719112
59045.953,-0.20819955
59046.711,-0.24720756
59047.477,-0.23921566
59048.227,-0.25522358
59048.969,-0.26323143
59049.734,-0.23923951
59050.477,-0.26324737
59051.219,-0.26325521
59051.969,-0.25526314
59052.727,-0.24727115
59053.5,-0.23227932
59054.32,-0.18528799
59055.148,-0.17729674
59055.992,-0.16130566
59056.867,-0.13031491
59057.758,-0.11432433
59058.664,-0.099333905
59059.625,-0.044344063
59060.625,-0.005354633
59061.641,0.010634628
59062.641,-0.005375942
59063.68,0.033613075
59064.719,0.033602093
59065.75,0.025591195
59066.727,-0.028419132
59067.703,-0.028429448
59068.672,-0.036439691
59069.641,-0.036449933
59070.602,-0.044460091
59071.562,-0.044470238
59072.562,-0.005480808
59073.594,0.025508283
59074.602,0.002497629
59075.57,-0.036512603
59076.555,-0.021523015
59077.539,-0.021533416
59078.523,-0.021543817
59079.484,-0.044553975
59080.438,-0.052564059
59081.422,-0.02157446
59082.414,-0.013584945
59083.422,0.0024044
59084.406,-0.021606001
59085.383,-0.028616328
59086.383,-0.005626898
59087.391,0.002362447
59088.391,-0.005648123
59089.375,-0.021658524
59090.359,-0.021668925
59091.359,-0.005679495
59092.383,0.017309681
59093.391,0.002299027
59094.391,-0.005711543
59095.414,0.017277643
59096.422,0.002266989
59097.43,0.002256334
59098.422,-0.013754152
59099.43,0.002235194
59100.43,-0.005775376
59101.453,0.01721381
59102.43,-0.028796517
59103.398,-0.036806748
59104.383,-0.02181716
59105.367,-0.021827561
59106.336,-0.036837803
59107.297,-0.044847961
59108.289,-0.013858447
59109.273,-0.021868848
59110.258,-0.021879259
59111.219,-0.044889417
59112.211,-0.013899903
59113.188,-0.02891023
59114.18,-0.013920715
59115.156,-0.028931032
59116.141,-0.021941443
59117.141,-0.005952013
59118.164,0.017037173
59119.164,-0.005973397
59120.148,-0.021983798
59121.164,0.010005463
59122.164,-0.006005107
59123.164,-0.006015677
59124.141,-0.029026004
59125.109,-0.037036236
59126.086,-0.029046563
59127.031,-0.061056552
59127.953,-0.084066297
59128.828,-0.13107555
59129.68,-0.15408455
59130.539,-0.14709363
59131.477,-0.068103547
59132.414,-0.068113451
59133.383,-0.037123693
59134.344,-0.045133851
59135.344,-0.006144421
59136.359,0.00984485
59137.398,0.032833868
59138.422,0.016823044
59139.422,-0.006187526
59140.43,0.001801819
59141.445,0.009791091
59142.453,0.001780436
59143.43,-0.029229891
59144.43,-0.006240461
59145.438,0.001748884
59146.453,0.009738156
59147.438,-0.022272256
59148.438,-0.006282826
59149.445,0.00170653
59150.477,0.024695621
59151.469,-0.014314864
59152.453,-0.022325265
59153.453,-0.006335835
59154.438,-0.022346247
59155.438,-0.006356817
59156.406,-0.037367049
59157.375,-0.037377291
59158.336,-0.045387449
59159.32,-0.02239785
59160.289,-0.037408093
59161.258,-0.037418335
59162.242,-0.022428736
59163.234,-0.014439222
59164.227,-0.014449718
59165.211,-0.022460119
59166.18,-0.037470361
59167.164,-0.022480762
59168.141,-0.029491089
59169.094,-0.053501162
59170.039,-0.061511151
59171,-0.045521309
59171.969,-0.037531552
59172.945,-0.029541868
59173.898,-0.053551941
59174.859,-0.045562099
59175.836,-0.029572426
59176.805,-0.037582669
59177.758,-0.053592742
59178.703,-0.061602731
59179.656,-0.053612804
59180.617,-0.045622962
59181.57,-0.053633035
59182.516,-0.061643034
59183.453,-0.068652939
59184.406,-0.053663012
59185.359,-0.053673085
59186.312,-0.053683159
59187.258,-0.061693158
59188.195,-0.068703062
59189.141,-0.061713061
59190.086,-0.06172305
59191.039,-0.053733124
59191.984,-0.061743112
59192.938,-0.053753196
59193.898,-0.045763343
59194.867,-0.037773586
59195.82,-0.053783659
59196.75,-0.076793489
59197.695,-0.061803478
59198.641,-0.061813478
59199.594,-0.053823551
59200.523,-0.07683337
59201.453,-0.076843201
59202.406,-0.053853274
59203.352,-0.061863273
59204.297,-0.061873262
59205.219,-0.084883008
59206.133,-0.092892669
59207.07,-0.068902573
59208.016,-0.061912572
59208.953,-0.068922477
59209.875,-0.084932222
59210.797,-0.084941968
59211.703,-0.10095154
59212.531,-0.1789603
59213.344,-0.19496889
59214.156,-0.19497747
59214.969,-0.19498607
59215.812,-0.16299498
59216.719,-0.10100456
59217.641,-0.08501431
59218.562,-0.085024045
59219.492,-0.077033875
59220.445,-0.054043948
59221.43,-0.02305436
59222.414,-0.023064761
59223.383,-0.038075003
59224.352,-0.038085246
59225.336,-0.023095647
59226.344,0.000893699
59227.367,0.015882885
59228.367,-0.007127685
59229.383,0.008861576
59230.406,0.015850763
59231.43,0.015839939
59232.438,0.000829284
59233.406,-0.038180947
59234.375,-0.03819119
59235.336,-0.046201348
59236.297,-0.046211506
59237.227,-0.077221336
59238.125,-0.10923083
59238.984,-0.14823991
59239.812,-0.17924866
59240.641,-0.17925742
59241.484,-0.16326633
59242.367,-0.12427567
59243.273,-0.10128524
59244.195,-0.085294988
59245.148,-0.054305062
59246.125,-0.030315389
59247.086,-0.046325547
59248.086,-0.007336117
59249.086,-0.007346687
59250.094,0.000642659
59251.086,-0.015367827
59252.086,-0.007378397
59253.086,-0.007388967
59254.078,-0.015399453
59255.055,-0.03040978
59256.023,-0.038420012
59256.992,-0.038430254
59258,0.000559091
59258.984,-0.02345131
59259.945,-0.046461468
59260.883,-0.069471382
59261.844,-0.04648154
59262.805,-0.046491698
59263.797,-0.015502184
59264.789,-0.015512669
59265.773,-0.02352307
59266.742,-0.038533313
59267.727,-0.023543724
59268.719,-0.01555421
59269.711,-0.015564695
59270.688,-0.030575022
59271.656,-0.038585254
59272.641,-0.023595666
59273.633,-0.015606151
59274.617,-0.023616552
59275.578,-0.04662671
59276.539,-0.046636868
59277.5,-0.046647026
59278.469,-0.038657268
59279.438,-0.038667511
59280.398,-0.046677658
59281.352,-0.054687742
59282.328,-0.030698058
59283.328,-0.007708629
59284.297,-0.038718871
59285.266,-0.038729113
59286.25,-0.023739514
59287.234,-0.023749915
59288.211,-0.030760242
59289.18,-0.038770485
59290.148,-0.038780717
59291.109,-0.046790875
59292.07,-0.046801032
59293.039,-0.038811275
59293.984,-0.062821264
59294.953,-0.038831506
59295.914,-0.046841664
59296.883,-0.038851906
59297.859,-0.030862223
59298.812,-0.054872296
59299.789,-0.030882623
59300.773,-0.023893024
59301.781,9.63E-05
59302.766,-0.02391409
59303.75,-0.023924491
59304.742,-0.015934977
59305.727,-0.023945388
59306.703,-0.030955705
59307.648,-0.062965694
59308.609,-0.046975852
59309.578,-0.038986094
59310.555,-0.030996421
59311.523,-0.039006653
59312.5,-0.03101698
59313.508,-2.76E-05
59314.523,0.007961637
59315.523,-0.008048933
59316.5,-0.03105926
59317.469,-0.039069503
59318.43,-0.047079661
59319.375,-0.063089649
59320.281,-0.10209923
59321.156,-0.13310847
59322.008,-0.15611748
59322.828,-0.18812615
59323.648,-0.18813482
59324.469,-0.18814349
59325.312,-0.1641524
59326.195,-0.12516174
59327.117,-0.086171483
59328.062,-0.063181472
59329.023,-0.04719163
59329.977,-0.055201714
59330.938,-0.047211872
59331.938,-0.008222442
59332.938,-0.008233012
59333.945,-0.000243656
59334.922,-0.031253983
59335.898,-0.031264299
59336.852,-0.055274383
59337.812,-0.047284531
59338.75,-0.070294445
59339.68,-0.078304275
59340.625,-0.063314264
59341.562,-0.070324168
59342.523,-0.047334326
59343.484,-0.047344484
59344.43,-0.063354484
59345.391,-0.047364641
59346.367,-0.031374958
59347.352,-0.024385369
59348.328,-0.031395686
59349.273,-0.063405675
59350.227,-0.055415758
59351.18,-0.055425832
59352.141,-0.04743599
59353.078,-0.070445894
59354.031,-0.055455967
59355,-0.03946621
59355.984,-0.024476611
59356.953,-0.039486853
59357.922,-0.039497095
59358.938,0.007492165
59359.961,0.014481352
59360.961,-0.008529218
59361.938,-0.031539545
59362.922,-0.024549946
59363.914,-0.016560432
59364.906,-0.016570917
59365.883,-0.031581244
59366.852,-0.039591487
59367.852,-0.008602057
59368.852,-0.008612627
59369.859,-0.000623271
59370.844,-0.024633682
59371.844,-0.008644253
59372.836,-0.016654738
59373.844,-0.000665393
59374.828,-0.024675794
59375.797,-0.039686036
59376.781,-0.024696437
59377.766,-0.024706849
59378.758,-0.016717334
59379.727,-0.039727577
59380.711,-0.024737978
59381.695,-0.024748379
59382.695,-0.008758949
59383.672,-0.031769276
59384.664,-0.016779761
59385.672,-0.000790416
59386.695,0.014198771
59387.703,-0.000811884
59388.727,0.014177292
59389.75,0.014166479
59390.781,0.022155581
59391.812,0.022144683
59392.797,-0.024865728
59393.766,-0.039875971
59394.727,-0.047886128
59395.688,-0.047896286
59396.648,-0.047906434
59397.594,-0.063916433
59398.547,-0.055926506
59399.484,-0.07093641
59400.414,-0.078946241
59401.336,-0.086955986
59402.219,-0.12596532
59403.086,-0.14197448
59403.898,-0.19698307
59404.703,-0.20399158
59405.539,-0.17300041
59406.422,-0.12600975
59407.289,-0.14201891
59408.188,-0.11102841
59409.125,-0.071038317
59410.094,-0.040048559
59411.086,-0.017059045
59412.07,-0.025069446
59413.07,-0.009080016
59414.086,0.006909245
59415.125,0.029898262
59416.164,0.02988728
59417.188,0.013876456
59418.234,0.0378654
59419.273,0.029854418
59420.305,0.021843509
59421.305,-0.009167061
59422.281,-0.032177377
59423.25,-0.04018762
59424.227,-0.032197947
59425.203,-0.032208263
59426.18,-0.03221859
59427.148,-0.040228822
59428.133,-0.025239234
59429.133,-0.009249804
59430.125,-0.017260289
59431.094,-0.040270532
59432.055,-0.04828069
59432.992,-0.071290594
59433.93,-0.071300509
59434.828,-0.11131
59435.664,-0.17331884
59436.484,-0.1893275
59437.266,-0.22833577
59438.039,-0.23634394
59438.82,-0.2283522
59439.602,-0.22836046
59440.391,-0.2203688
59441.25,-0.15037788
59442.18,-0.079387712
59443.125,-0.064397701
59444.102,-0.032408028
59445.07,-0.04041826
59446.078,-0.001428914
59447.141,0.05255985
59448.219,0.068548455
59449.289,0.060537145
59450.32,0.021526247
59451.367,0.03751518
59452.43,0.052503944
59453.484,0.045492804
59454.523,0.029481821
59455.547,0.013470997
59456.586,0.029460015
59457.633,0.037448948
59458.68,0.037437881
59459.711,0.021426983
59460.75,0.029416001
59461.773,0.013405188
59462.797,0.013394364
59463.781,-0.025616037
59464.75,-0.040626279
59465.742,-0.017636765
59466.742,-0.009647335
59467.758,0.006341926
59468.719,-0.048668232
59469.688,-0.040678475
59470.594,-0.10368805
59471.492,-0.11169754
59472.391,-0.11170705
59473.25,-0.15071613
59474.094,-0.16572505
59474.914,-0.18973371
59475.742,-0.18174247
59476.562,-0.18975113
59477.398,-0.17375997
59478.242,-0.16576889
59479.125,-0.12677822
59480.031,-0.1037878
59480.906,-0.13479705
59481.789,-0.12680638
59482.641,-0.15781539
59483.469,-0.18182414
59484.281,-0.19783272
59485.086,-0.20484123
59485.938,-0.15785024
59486.836,-0.11185973
59487.758,-0.087869476
59488.703,-0.064879465
59489.656,-0.056889539
59490.609,-0.056899612
59491.594,-0.025910023
59492.609,0.006079248
59493.641,0.02106834
59494.672,0.021057442
59495.672,-0.009953128
59496.68,-0.001963783
59497.68,-0.009974353
59498.688,-0.001985008
59499.656,-0.04099524
59500.648,-0.018005725
59501.641,-0.018016221
59502.633,-0.018026707
59503.586,-0.05703678
59504.523,-0.072046684
59505.477,-0.057056768
59506.438,-0.049066926
59507.406,-0.041077158
59508.375,-0.0410874
59509.344,-0.041097643
59510.336,-0.018108128
59511.336,-0.010118699
59512.32,-0.0261291
59513.328,-0.002139754
59514.352,0.012849422
59515.375,0.012838609
59516.383,-0.002172046
59517.406,0.012817141
59518.422,0.005806402
59519.438,0.005795662
59520.422,-0.026214739
59521.438,0.005774522
59522.438,-0.010236048
59523.453,0.005753223
59524.445,-0.018257262
59525.445,-0.010267832
59526.461,0.005721429
59527.484,0.012710615
59528.484,-0.010299955
59529.516,0.020689137
59530.547,0.020678239
59531.578,0.020667341
59532.578,-0.010343229
59533.609,0.020645873
59534.625,0.005635134
59535.648,0.012624321
59536.648,-0.010386249
59537.633,-0.026396661
59538.609,-0.033406977
59539.57,-0.049417135
59540.516,-0.065427134
59541.438,-0.08843688
59542.375,-0.072446784
59543.312,-0.072456688
59544.242,-0.080466519
59545.172,-0.080476349
59546.078,-0.10448593
59546.977,-0.11249543
59547.867,-0.11950484
59548.719,-0.15851384
59549.523,-0.20552234
59550.367,-0.16653126
59551.25,-0.12754059
59552.125,-0.13554984
59553.055,-0.080559673
59553.984,-0.080569493
59554.961,-0.03357982
59555.953,-0.018590305
59556.906,-0.057600379
59557.859,-0.057610452
59558.805,-0.065620451
59559.75,-0.06563044
59560.703,-0.057640513
59561.633,-0.080650343
59562.516,-0.12765968
59563.391,-0.13566893
59564.195,-0.20567742
59565,-0.20568593
59565.797,-0.21369436
59566.57,-0.23770253
59572.547,-0.26076571
59573.289,-0.26877355
59574.031,-0.26878139
59574.766,-0.27678916
59575.484,-0.29179675
59576.195,-0.29980427
59576.906,-0.29981178
59577.609,-0.30781921
59578.32,-0.29982673
59579.039,-0.29183433
59579.75,-0.29984184
59580.469,-0.29184944
59581.203,-0.2768572
59581.961,-0.25286521
59582.766,-0.20587372
59583.602,-0.17488256
59584.531,-0.080892378
59585.445,-0.096902039
59586.445,-0.010912609
59587.414,-0.041922852
59588.477,0.051065912
59589.57,0.083054359
59590.711,0.1300423
59591.766,0.044031147
59592.852,0.075019668
59593.984,0.1220077
59595.109,0.11399581
59596.188,0.066984406
59597.305,0.1059726
59598.414,0.097960877
59599.5,0.074949398
59600.531,0.0199385
59601.633,0.090926852
59602.773,0.1299148
59603.867,0.082903238
59604.898,0.019892341
59605.961,0.050881105
59607.078,0.1058693
59608.195,0.10585749
59609.266,0.05884617
59610.367,0.090834533
59611.484,0.10582273
59612.594,0.097810993
59613.664,0.058799683
59614.742,0.066788288
59615.844,0.09077664
59616.906,0.050765415
59617.953,0.035754348
59619.016,0.050743112
59620.062,0.035732055
59621.07,-0.003278599
59622.07,-0.011289169
59623.109,0.027699848
59624.156,0.035688781
59625.18,0.011677958
59626.18,-0.011332612
59627.164,-0.027343013
59628.18,0.004646247
59629.188,-0.003364407
59630.188,-0.011374977
59631.195,-0.003385622
59632.211,0.004603639
59633.242,0.019592741
59634.242,-0.011417829
59635.258,0.004571432
59636.281,0.011560619
59637.297,0.00454988
59638.289,-0.019460606
59639.281,-0.019471091
59640.312,0.019518011
59641.352,0.027507018
59642.375,0.011496205
59643.438,0.050484969
59644.492,0.043473828
59645.516,0.011463004
59646.508,-0.019547482
59647.516,-0.003558136
59648.539,0.01143105
59649.539,-0.01157952
59650.57,0.019409583
59651.617,0.035398516
59652.664,0.035387449
59653.664,-0.011623121
59654.68,0.004366139
59655.711,0.019355242
59656.719,-0.003655413
59657.703,-0.027665814
59658.695,-0.0196763
59659.641,-0.066686299
59660.555,-0.09769596
59661.422,-0.14470512
59662.266,-0.16771405
59663.094,-0.1837228
59663.938,-0.16773172
59664.867,-0.081741538
59665.898,0.019247564
59666.938,0.027236571
59667.953,0.004225842
59669.047,0.082214279
59670.133,0.074202799
59671.172,0.027191817
59672.188,0.004181078
59673.219,0.01917018
59674.25,0.019159282
59675.266,0.004148543
59676.273,-0.003862101
59677.312,0.027126917
59678.344,0.019116008
59679.383,0.027105026
59680.414,0.019094128
59681.477,0.050082892
59682.555,0.066071497
59683.617,0.050060272
59684.648,0.019049374
59685.711,0.050038138
59686.797,0.074026659
59687.836,0.027015677
59688.875,0.027004694
59689.922,0.034993627
59690.977,0.042982476
59692,0.010971663
59693,-0.012038907
59694.023,0.010950279
59695.031,-0.004060375
59696.055,0.010928801
59697.062,-0.004081843
59698.078,0.003907418
59699.109,0.01889652
59700.156,0.034885453
59701.164,-0.004125202
59702.195,0.018863901
59703.227,0.018852992
59704.273,0.034841936
59705.297,0.010831112
59706.32,0.010820299
59707.352,0.01880939
59708.391,0.026798408
59709.422,0.01878751
59710.414,-0.020222975
59711.422,-0.00423363
59712.508,0.073754891
59713.547,0.026743909
59714.562,0.00373318
59715.602,0.026722187
59716.648,0.034711131
59717.664,0.003700391
59718.672,-0.004310263
59719.789,0.10467793
59720.859,0.05766662
59721.93,0.057655299
59722.961,0.018644402
59724,0.026633419
59725.016,0.00362268
59726.016,-0.01238789
59726.992,-0.035398207
59727.945,-0.05940828
59728.898,-0.059418353
59729.82,-0.090428099
59730.703,-0.12943743
59731.57,-0.1454466
59732.406,-0.17645543
59733.258,-0.16046444
59734.125,-0.1454736
59735.031,-0.10648318
59735.945,-0.098492841
59736.93,-0.028503252
59737.945,0.003486019
59738.992,0.034474952
59740.008,0.003464213
59741.008,-0.012546357
59742.039,0.018442745
59743.086,0.034431678
59744.133,0.034420611
59745.164,0.018409713
59746.195,0.018398816
59747.242,0.034387749
59748.273,0.018376851
59749.281,-0.004633804
59750.289,-0.004644458
59751.32,0.018344644
59752.367,0.034333577
59753.383,0.003322838
59754.398,0.003312109
59755.43,0.018301201
59756.453,0.010290387
59757.461,-0.004720267
59758.469,-0.004730922
59759.477,-0.004741577
59760.516,0.026247441
59761.555,0.026236459
59762.562,-0.004774185
59763.602,0.026214822
59764.641,0.026203839
59765.672,0.018192942
59766.688,0.003182202
59767.703,0.003171474
59768.719,0.003160734
59769.727,-0.00484992
59770.719,-0.020860406
59771.719,-0.012870976
59772.805,0.073117545
59773.828,0.010106732
59774.828,-0.012903838
59775.844,0.003085422
59776.953,0.0960737
59778.016,0.049062464
59779.094,0.065051069
59780.117,0.010040256
59781.164,0.034029189
59782.242,0.065017795
59783.297,0.042006643
59784.344,0.033995576
59785.414,0.056984266
59786.484,0.056972956
59787.547,0.04896172
59788.594,0.033950653
59789.664,0.056939343
59790.719,0.041928192
59791.766,0.033917125
59792.828,0.0489059
