11291.57,0.773
11292.359,0.789
11293.164,0.805
11293.961,0.797
11294.766,0.805
11295.523,0.758
11296.297,0.773
11296.992,0.695
11297.703,0.711
11298.383,0.68
11299.062,0.68
11299.742,0.68
11300.398,0.656
11301.07,0.672
11301.742,0.672
11302.398,0.656
11303.078,0.68
11303.781,0.703
11304.492,0.711
11305.172,0.68
11305.883,0.711
11306.594,0.711
11307.312,0.719
11308.008,0.695
11308.727,0.719
11309.492,0.766
11310.273,0.781
11311.023,0.75
11311.805,0.781
11312.641,0.836
11313.43,0.789
11314.258,0.828
11315.109,0.852
11315.93,0.82
11316.688,0.758
11317.391,0.703
11318.102,0.711
11318.898,0.797
11319.734,0.836
11320.594,0.859
11321.461,0.867
11322.305,0.844
11323.094,0.789
11323.875,0.781
11324.656,0.781
11325.438,0.781
11326.188,0.75
11326.969,0.781
11327.758,0.789
11328.555,0.797
11329.352,0.797
11330.172,0.82
11331.023,0.852
11331.883,0.859
11332.727,0.844
11333.555,0.828
11334.367,0.812
11335.148,0.781
11335.906,0.758
11336.656,0.75
11337.414,0.758
11338.133,0.719
11338.828,0.695
11339.547,0.719
11340.273,0.727
11341.031,0.758
11341.781,0.75
11342.555,0.773
11343.359,0.805
11344.164,0.805
11344.945,0.781
11345.758,0.812
11346.562,0.805
11347.312,0.75
11348.055,0.742
11348.805,0.75
11349.539,0.734
11350.281,0.742
11351.016,0.734
11351.766,0.75
11352.5,0.734
11353.188,0.688
11353.891,0.703
11354.586,0.695
11355.289,0.703
11356,0.711
11356.688,0.688
11357.359,0.672
11358.055,0.695
11358.711,0.656
11359.445,0.734
11360.133,0.688
11360.867,0.734
11361.633,0.766
11362.391,0.758
11363.109,0.719
11363.852,0.742
11364.578,0.727
11365.25,0.672
11365.938,0.688
11366.617,0.68
11367.32,0.703
11368.031,0.711
11368.719,0.688
11369.461,0.742
11370.211,0.75
11370.984,0.773
11371.711,0.727
11372.453,0.742
11373.195,0.742
11373.898,0.703
11374.586,0.688
11375.289,0.703
11376,0.711
11376.703,0.703
11377.359,0.656
11378.047,0.688
11378.758,0.711
11379.438,0.68
11380.086,0.648
11380.711,0.625
11381.344,0.633
11382.008,0.664
11382.68,0.672
11383.359,0.68
11384.016,0.656
11384.695,0.68
11385.352,0.656
11386,0.648
11386.68,0.68
11387.336,0.656
11388.008,0.672
11388.641,0.633
11389.305,0.664
11389.977,0.672
11390.625,0.648
11391.266,0.641
11391.867,0.602
11392.5,0.633
11393.141,0.641
11393.789,0.648
11394.453,0.664
11395.109,0.656
11395.82,0.711
11396.531,0.711
11397.242,0.711
11397.93,0.688
11398.648,0.719
11399.375,0.727
11400.078,0.703
11400.758,0.68
11401.445,0.688
11402.156,0.711
11402.859,0.703
11403.562,0.703
11404.258,0.695
11404.977,0.719
11405.695,0.719
11406.438,0.742
11407.133,0.695
11407.789,0.656
11408.5,0.711
11409.18,0.68
11409.844,0.664
11410.516,0.672
11411.18,0.664
11411.859,0.68
11412.531,0.672
11413.18,0.648
11413.852,0.672
11414.523,0.672
11415.227,0.703
11415.922,0.695
11416.57,0.648
11417.227,0.656
11417.883,0.656
11418.539,0.656
11419.172,0.633
11419.836,0.664
11420.508,0.672
11421.188,0.68
11421.844,0.656
11422.492,0.648
11423.148,0.656
11423.82,0.672
11424.508,0.688
11425.164,0.656
11425.812,0.648
11426.445,0.633
11427.141,0.695
11427.906,0.766
11428.742,0.836
11429.578,0.836
11430.398,0.82
11431.188,0.789
11431.938,0.75
11432.648,0.711
11433.359,0.711
11434.062,0.703
11434.781,0.719
11435.516,0.734
11436.25,0.734
11436.984,0.734
11437.742,0.758
11438.523,0.781
11439.297,0.773
11440.055,0.758
11440.805,0.75
11441.547,0.742
11442.289,0.742
11442.984,0.695
11443.656,0.672
11444.336,0.68
11444.992,0.656
11445.648,0.656
11446.328,0.68
11446.984,0.656
11447.633,0.648
11448.281,0.648
11448.898,0.617
11449.516,0.617
11450.117,0.602
11450.719,0.602
11451.32,0.602
11451.938,0.617
11452.57,0.633
11453.258,0.688
11453.922,0.664
11454.594,0.672
11455.297,0.703
11456.023,0.727
11456.766,0.742
11457.469,0.703
11458.188,0.719
11458.898,0.711
11459.602,0.703
11460.312,0.711
11461.055,0.742
11461.781,0.727
11462.477,0.695
11463.18,0.703
11463.875,0.695
11464.57,0.695
11465.32,0.75
11466.094,0.773
11466.82,0.727
11467.594,0.773
11468.422,0.828
11469.258,0.836
11470.047,0.789
11470.867,0.82
11471.711,0.844
11472.547,0.836
11473.289,0.742
11474.07,0.781
11474.828,0.758
11475.602,0.773
11476.398,0.797
11477.172,0.773
11477.898,0.727
11478.664,0.766
11479.445,0.781
11480.188,0.742
11480.922,0.734
11481.727,0.805
11482.531,0.805
11483.273,0.742
11484,0.727
11484.75,0.75
11485.453,0.703
11486.203,0.75
11486.93,0.727
11487.625,0.695
11488.359,0.734
11489.094,0.734
11489.836,0.742
11490.539,0.703
11491.219,0.68
11491.914,0.695
11492.602,0.688
11493.352,0.75
11494.07,0.719
11494.805,0.734
11495.555,0.75
11496.297,0.742
11497.047,0.75
11497.805,0.758
11498.547,0.742
11499.258,0.711
11499.953,0.695
11500.633,0.68
11501.328,0.695
11502,0.672
11502.656,0.656
11503.359,0.703
11504.047,0.688
11504.758,0.711
11505.469,0.711
11506.156,0.688
11506.812,0.656
11507.469,0.656
11508.125,0.656
11508.758,0.633
11509.414,0.656
11510.078,0.664
11510.812,0.734
11511.523,0.711
11512.281,0.758
11513.055,0.773
11513.852,0.797
11514.656,0.805
11515.438,0.781
11516.234,0.797
11517.008,0.773
11517.727,0.719
11518.445,0.719
11519.18,0.734
11519.914,0.734
11520.656,0.742
11521.406,0.75
11522.141,0.734
11522.875,0.734
11523.617,0.742
11524.375,0.758
11525.141,0.766
11525.898,0.758
11526.656,0.758
11527.414,0.758
11528.188,0.773
11528.953,0.766
11529.719,0.766
11530.461,0.742
11531.211,0.75
11531.953,0.742
11532.703,0.75
11533.477,0.773
11534.219,0.742
11534.977,0.758
11535.742,0.766
11536.508,0.766
11537.305,0.797
11538.07,0.766
11538.812,0.742
11539.531,0.719
11540.25,0.719
11540.93,0.68
11541.602,0.672
11542.305,0.703
11543,0.695
11543.695,0.695
11544.406,0.711
11545.125,0.719
11545.883,0.758
11546.594,0.711
11547.266,0.672
11547.953,0.688
11548.617,0.664
11549.289,0.672
11549.922,0.633
11550.594,0.672
11551.258,0.664
11551.914,0.656
11552.586,0.672
11553.273,0.688
11553.953,0.68
11554.648,0.695
11555.32,0.672
11556.008,0.688
11556.688,0.68
11557.383,0.695
11558.031,0.648
11558.672,0.641
11559.289,0.617
11559.93,0.641
11560.555,0.625
11561.18,0.625
11561.812,0.633
11562.469,0.656
11563.117,0.648
11563.789,0.672
11564.5,0.711
11565.258,0.758
11565.984,0.727
11566.688,0.703
11567.367,0.68
11568.109,0.742
11568.844,0.734
11569.617,0.773
11570.406,0.789
11571.188,0.781
11571.93,0.742
11572.688,0.758
11573.453,0.766
11574.227,0.773
11574.977,0.75
11575.727,0.75
11576.5,0.773
11577.297,0.797
11578.102,0.805
11578.852,0.75
11579.609,0.758
11580.367,0.758
11581.102,0.734
11581.781,0.68
11582.445,0.664
11583.164,0.719
11583.883,0.719
11584.641,0.758
11585.398,0.758
11586.195,0.797
11587.008,0.812
11587.828,0.82
11588.617,0.789
11589.352,0.734
11590.078,0.727
11590.805,0.727
11591.523,0.719
11592.25,0.727
11593,0.75
11593.758,0.758
11594.523,0.766
11595.281,0.758
11596.039,0.758
11596.789,0.75
11597.562,0.773
11598.359,0.797
11599.164,0.805
11599.977,0.812
11600.789,0.812
11601.547,0.758
11602.258,0.711
11602.945,0.688
11603.594,0.648
11604.25,0.656
11604.898,0.648
11605.555,0.656
11606.234,0.68
11606.914,0.68
11607.625,0.711
11608.391,0.766
11609.164,0.773
11609.961,0.797
11610.734,0.773
11611.477,0.742
11612.219,0.742
11612.961,0.742
11613.695,0.734
11614.438,0.742
11615.172,0.734
11615.875,0.703
11616.578,0.703
11617.281,0.703
11617.984,0.703
11618.719,0.734
11619.492,0.773
11620.289,0.797
11621.094,0.805
11621.898,0.805
11622.742,0.844
11623.547,0.805
11624.383,0.836
11625.195,0.812
11625.922,0.727
11626.664,0.742
11627.406,0.742
11628.125,0.719
11628.812,0.688
11629.523,0.711
11630.242,0.719
11630.938,0.695
11631.633,0.695
11632.32,0.688
11633.023,0.703
11633.727,0.703
11634.438,0.711
11635.164,0.727
11635.883,0.719
11636.555,0.672
11637.258,0.703
11637.961,0.703
11638.648,0.688
11639.312,0.664
11640.016,0.703
11640.719,0.703
11641.43,0.711
11642.109,0.68
11642.836,0.727
11643.539,0.703
11644.25,0.711
11644.938,0.688
11645.609,0.672
11646.305,0.695
11647.031,0.727
11647.781,0.75
11648.492,0.711
11649.227,0.734
11649.961,0.734
11650.672,0.711
11651.398,0.727
11652.078,0.68
11652.797,0.719
11653.523,0.727
11654.234,0.711
11654.961,0.727
11655.727,0.766
11656.469,0.742
11657.227,0.758
11657.969,0.742
11658.734,0.766
11659.531,0.797
11660.289,0.758
11661,0.711
11661.711,0.711
11662.422,0.711
11663.125,0.703
11663.797,0.672
11664.461,0.664
11665.141,0.68
11665.82,0.68
11666.555,0.734
11667.328,0.773
11668.133,0.805
11668.898,0.766
11669.664,0.766
11670.453,0.789
11671.234,0.781
11672,0.766
11672.727,0.727
11673.469,0.742
11674.227,0.758
11674.969,0.742
11675.719,0.75
11676.477,0.758
11677.25,0.773
11678,0.75
11678.727,0.727
11679.438,0.711
11680.164,0.727
11680.883,0.719
11681.625,0.742
11682.422,0.797
11683.219,0.797
11684,0.781
11684.781,0.781
11685.578,0.797
11686.391,0.812
11687.164,0.773
11687.898,0.734
11688.641,0.742
11689.414,0.773
11690.219,0.805
11690.961,0.742
11691.719,0.758
11692.477,0.758
11693.258,0.781
11693.992,0.734
11694.75,0.758
11695.5,0.75
11696.25,0.75
11696.969,0.719
11697.734,0.766
11698.539,0.805
11699.32,0.781
11700.117,0.797
11700.93,0.812
11701.695,0.766
11702.477,0.781
11703.258,0.781
11704.016,0.758
11704.773,0.758
11705.539,0.766
11706.297,0.758
11707.047,0.75
11707.82,0.773
11708.57,0.75
11709.289,0.719
11710.016,0.727
11710.766,0.75
11711.547,0.781
11712.297,0.75
11713.07,0.773
11713.844,0.773
11714.57,0.727
11715.297,0.727
11716.039,0.742
11716.797,0.758
11717.555,0.758
11718.281,0.727
11719.031,0.75
11719.789,0.758
11720.547,0.758
11721.289,0.742
11722.062,0.773
11722.836,0.773
11723.602,0.766
11724.344,0.742
11725.039,0.695
11725.727,0.688
11726.422,0.695
11727.125,0.703
11727.797,0.672
11728.469,0.672
11729.141,0.672
11729.805,0.664
11730.438,0.633
11731.094,0.656
11731.742,0.648
11732.391,0.648
11733.031,0.641
11733.664,0.633
11734.281,0.617
11734.922,0.641
11735.547,0.625
11736.172,0.625
11736.781,0.609
11737.398,0.617
11738.023,0.625
11738.648,0.625
11739.273,0.625
11739.891,0.617
11740.531,0.641
11741.18,0.648
11741.859,0.68
11742.523,0.664
11743.148,0.625
11743.812,0.664
11744.477,0.664
11745.148,0.672
11745.812,0.664
11746.477,0.664
11747.188,0.711
11747.938,0.75
11748.672,0.734
11749.375,0.703
11750.086,0.711
11750.781,0.695
11751.438,0.656
11752.117,0.68
11752.852,0.734
11753.633,0.781
11754.461,0.828
11755.242,0.781
11755.992,0.75
11756.734,0.742
11757.461,0.727
11758.227,0.766
11758.984,0.758
11759.711,0.727
11760.398,0.688
11761.109,0.711
11761.828,0.719
11762.523,0.695
11763.227,0.703
11763.938,0.711
11764.648,0.711
11765.359,0.711
11766.078,0.719
11766.82,0.742
11767.539,0.719
11768.211,0.672
11768.922,0.711
11769.641,0.719
11770.43,0.789
11771.219,0.789
11772.047,0.828
11772.938,0.891
11773.781,0.844
11774.648,0.867
11775.508,0.859
11776.328,0.82
11777.102,0.773
11777.844,0.742
11778.578,0.734
11779.32,0.742
11780.008,0.688
11780.695,0.688
11781.375,0.68
11782.031,0.656
11782.664,0.633
11783.305,0.641
11783.953,0.648
11784.586,0.633
11785.234,0.648
11785.93,0.695
11786.648,0.719
11787.391,0.742
11788.078,0.688
11788.781,0.703
11789.477,0.695
11790.156,0.68
11790.812,0.656
11791.461,0.648
11792.102,0.641
11792.734,0.633
11793.359,0.625
11793.992,0.633
11794.68,0.688
11795.445,0.766
11796.25,0.805
11797.008,0.758
11797.828,0.82
11798.688,0.859
11799.547,0.859
11800.406,0.859
11801.336,0.93
11802.266,0.93
11803.141,0.875
11803.977,0.836
11804.828,0.852
11805.703,0.875
11806.648,0.945
11807.562,0.914
11808.453,0.891
11809.383,0.93
11810.336,0.953
11811.281,0.945
11812.203,0.922
11813.094,0.891
11814.008,0.914
11814.922,0.914
11815.828,0.906
11816.688,0.859
11817.562,0.875
11818.445,0.883
11819.367,0.922
11820.242,0.875
11821.055,0.812
11821.859,0.805
11822.68,0.82
11823.43,0.75
11824.156,0.727
11824.914,0.758
11825.664,0.75
11826.453,0.789
11827.32,0.867
11828.219,0.898
11829.148,0.93
11830.008,0.859
11830.867,0.859
11831.711,0.844
11832.578,0.867
11833.438,0.859
11834.258,0.82
11835.094,0.836
11835.961,0.867
11836.867,0.906
11837.781,0.914
11838.648,0.867
11839.547,0.898
11840.469,0.922
11841.398,0.93
11842.273,0.875
11843.125,0.852
11843.977,0.852
11844.797,0.82
11845.586,0.789
11846.398,0.812
11847.234,0.836
11848.078,0.844
11848.883,0.805
11849.719,0.836
11850.602,0.883
11851.516,0.914
11852.398,0.883
11853.266,0.867
11854.141,0.875
11855.039,0.898
11855.945,0.906
11856.797,0.852
11857.656,0.859
11858.539,0.883
11859.453,0.914
11860.367,0.914
11861.234,0.867
11862.125,0.891
11863.023,0.898
11863.953,0.93
11864.852,0.898
11865.742,0.891
11866.648,0.906
11867.555,0.906
11868.445,0.891
11869.312,0.867
11870.195,0.883
11871.102,0.906
11872.023,0.922
11872.922,0.898
11873.805,0.883
11874.703,0.898
11875.625,0.922
11876.516,0.891
11877.352,0.836
11878.203,0.852
11879.07,0.867
11879.977,0.906
11880.891,0.914
11881.766,0.875
11882.648,0.883
11883.539,0.891
11884.453,0.914
11885.336,0.883
11886.195,0.859
11887.07,0.875
11887.969,0.898
11888.875,0.906
11889.742,0.867
11890.602,0.859
11891.484,0.883
11892.391,0.906
11893.312,0.922
11894.203,0.891
11895.109,0.906
11896.031,0.922
11896.93,0.898
11897.797,0.867
11898.711,0.914
11899.664,0.953
11900.586,0.922
11901.523,0.938
11902.492,0.969
11903.469,0.977
11904.398,0.93
11905.305,0.906
11906.227,0.922
11907.172,0.945
11908.078,0.906
11908.945,0.867
11909.836,0.891
11910.703,0.867
11911.547,0.844
11912.352,0.805
11913.172,0.82
11914.008,0.836
11914.812,0.805
11915.609,0.797
11916.445,0.836
11917.273,0.828
11918.07,0.797
11918.906,0.836
11919.695,0.789
11920.461,0.766
11921.258,0.797
11922.047,0.789
11922.867,0.82
11923.734,0.867
11924.633,0.898
11925.508,0.875
11926.344,0.836
11927.141,0.797
11927.953,0.812
11928.766,0.812
11929.617,0.852
11930.445,0.828
11931.32,0.875
11932.219,0.898
11933.125,0.906
11933.984,0.859
11934.812,0.828
11935.641,0.828
11936.5,0.859
11937.406,0.906
11938.297,0.891
11939.195,0.898
11940.133,0.938
11941.109,0.977
11942.031,0.922
11942.961,0.93
11943.891,0.93
11944.82,0.93
11945.711,0.891
11946.609,0.898
11947.547,0.938
11948.5,0.953
11949.43,0.93
11950.391,0.961
11951.352,0.961
11952.297,0.945
11953.203,0.906
11954.141,0.938
11955.094,0.953
11956.008,0.914
11956.906,0.898
11957.859,0.953
11958.828,0.969
11959.781,0.953
11960.711,0.93
11961.672,0.961
11962.656,0.984
11963.633,0.977
11964.562,0.93
11965.5,0.938
11966.445,0.945
11967.367,0.922
11968.242,0.875
11969.133,0.891
11970.031,0.898
11970.93,0.898
11971.797,0.867
11972.711,0.914
11973.656,0.945
11974.57,0.914
11975.477,0.906
11976.398,0.922
11977.328,0.93
11978.234,0.906
11979.125,0.891
11980.016,0.891
11980.945,0.93
11981.859,0.914
11982.742,0.883
11983.664,0.922
11984.617,0.953
11985.539,0.922
11986.438,0.898
11987.352,0.914
11988.281,0.93
11989.172,0.891
11990.047,0.875
11990.945,0.898
11991.898,0.953
11992.82,0.922
11993.703,0.883
11994.602,0.898
11995.523,0.922
11996.469,0.945
11997.352,0.883
11998.211,0.859
11999.07,0.859
11999.914,0.844
12000.742,0.828
12001.484,0.742
12002.227,0.742
12002.977,0.75
12003.719,0.742
12004.453,0.734
12005.25,0.797
12006.109,0.859
12006.961,0.852
12007.805,0.844
12008.68,0.875
12009.578,0.898
12010.469,0.891
12011.305,0.836
12012.172,0.867
12013.062,0.891
12013.93,0.867
12014.789,0.859
12015.688,0.898
12016.625,0.938
12017.57,0.945
12018.492,0.922
12019.43,0.938
12020.391,0.961
12021.359,0.969
12022.289,0.93
12023.188,0.898
12024.117,0.93
12025.07,0.953
12026.031,0.961
12026.984,0.953
12027.883,0.898
12028.781,0.898
12029.695,0.914
12030.641,0.945
12031.57,0.93
12032.477,0.906
12033.422,0.945
12034.359,0.938
12035.25,0.891
12036.086,0.836
12036.945,0.859
12037.805,0.859
12038.641,0.836
12039.438,0.797
12040.266,0.828
12041.125,0.859
12042.016,0.891
12042.891,0.875
12043.805,0.914
12044.75,0.945
12045.695,0.945
12046.602,0.906
12047.523,0.922
12048.445,0.922
12049.344,0.898
12050.211,0.867
12051.125,0.914
12052.07,0.945
12053.047,0.977
12053.969,0.922
12054.867,0.898
12055.789,0.922
12056.734,0.945
12057.656,0.922
12058.555,0.898
12059.477,0.922
12060.43,0.953
12061.398,0.969
12062.367,0.969
12063.328,0.961
12064.242,0.914
12065.109,0.867
12065.984,0.875
12066.867,0.883
12067.766,0.898
12068.633,0.867
12069.5,0.867
12070.367,0.867
12071.211,0.844
12072.039,0.828
12072.891,0.852
12073.789,0.898
12074.664,0.875
12075.5,0.836
12076.375,0.875
12077.266,0.891
12078.133,0.867
12078.938,0.805
12079.773,0.836
12080.641,0.867
12081.492,0.852
12082.312,0.82
12083.156,0.844
12084.047,0.891
12084.953,0.906
12085.836,0.883
12086.711,0.875
12087.609,0.898
12088.516,0.906
12089.398,0.883
12090.273,0.875
12091.18,0.906
12092.102,0.922
12093.031,0.93
12093.945,0.914
12094.891,0.945
12095.859,0.969
12096.812,0.953
12097.742,0.93
12098.688,0.945
12099.656,0.969
12100.586,0.93
12101.523,0.938
12102.445,0.922
12103.367,0.922
12104.336,0.969
12105.312,0.977
12106.305,0.992
12107.297,0.992
12108.234,0.938
12109.172,0.938
12110.109,0.938
12111.055,0.945
12111.984,0.93
12112.906,0.922
12113.789,0.883
12114.688,0.898
12115.617,0.93
12116.57,0.953
12117.531,0.961
12118.5,0.969
12119.414,0.914
12120.312,0.898
12121.234,0.922
12122.188,0.953
12123.148,0.961
12124.117,0.969
12125.047,0.93
12125.953,0.906
12126.891,0.938
12127.844,0.953
12128.797,0.953
12129.719,0.922
12130.586,0.867
12131.5,0.914
12132.445,0.945
12133.414,0.969
12134.352,0.938
12135.266,0.914
12136.18,0.914
12137.117,0.938
12138.055,0.938
12138.938,0.883
12139.742,0.805
12140.5,0.758
12141.305,0.805
12142.156,0.852
12143.086,0.93
12144.039,0.953
12144.945,0.906
12145.828,0.883
12146.727,0.898
12147.648,0.922
12148.562,0.914
12149.406,0.844
12150.203,0.797
12150.977,0.773
12151.719,0.742
12152.484,0.766
12153.281,0.797
12154.148,0.867
12155.008,0.859
12155.867,0.859
12156.781,0.914
12157.703,0.922
12158.641,0.938
12159.523,0.883
12160.438,0.914
12161.336,0.898
12162.195,0.859
12163.055,0.859
12163.922,0.867
12164.766,0.844
12165.602,0.836
12166.461,0.859
12167.344,0.883
12168.227,0.883
12169.156,0.93
12170.117,0.961
12171.086,0.969
12172.008,0.922
12172.938,0.93
12173.883,0.945
12174.812,0.93
12175.734,0.922
12176.648,0.914
12177.578,0.93
12178.516,0.938
12179.453,0.938
12180.336,0.883
12181.281,0.945
12182.234,0.953
12183.195,0.961
12184.18,0.984
12185.156,0.977
12186.102,0.945
12186.977,0.875
12187.883,0.906
12188.789,0.906
12189.727,0.938
12190.664,0.938
12191.57,0.906
12192.477,0.906
12193.398,0.922
12194.336,0.938
12195.297,0.961
12196.219,0.922
12197.102,0.883
12198.016,0.914
12198.961,0.945
12199.891,0.93
12200.789,0.898
12201.719,0.93
12202.68,0.961
12203.664,0.984
12204.656,0.992
12205.594,0.938
12206.516,0.922
12207.453,0.938
12208.398,0.945
12209.352,0.953
12210.273,0.922
12211.188,0.914
12212.133,0.945
12213.102,0.969
12214.086,0.984
12215.031,0.945
12215.945,0.914
12216.906,0.961
12217.875,0.969
12218.859,0.984
12219.859,1
12220.789,0.93
12221.688,0.898
12222.594,0.906
12223.523,0.93
12224.477,0.953
12225.43,0.953
12226.336,0.906
12227.203,0.867
12228.086,0.883
12229.008,0.922
12229.984,0.977
12230.938,0.953
12231.867,0.93
12232.82,0.953
12233.781,0.961
12234.758,0.977
12235.734,0.977
12236.648,0.914
12237.531,0.883
12238.43,0.898
12239.359,0.93
12240.312,0.953
12241.227,0.914
12242.188,0.961
12243.156,0.969
12244.125,0.969
12245.109,0.984
12246.062,0.953
12246.977,0.914
12247.922,0.945
12248.883,0.961
12249.867,0.984
12250.883,1.016
12251.883,1
12252.82,0.938
12253.773,0.953
12254.734,0.961
12255.727,0.992
12256.641,0.914
12257.555,0.914
12258.492,0.938
12259.453,0.961
12260.438,0.984
12261.43,0.992
12262.375,0.945
12263.281,0.906
12264.203,0.922
12265.148,0.945
12266.125,0.977
12267.07,0.945
12267.984,0.914
12268.859,0.875
12269.766,0.906
12270.68,0.914
12271.641,0.961
12272.594,0.953
12273.547,0.953
12274.469,0.922
12275.398,0.93
12276.336,0.938
12277.219,0.883
12278.047,0.828
12278.875,0.828
12279.75,0.875
12280.68,0.93
12281.656,0.977
12282.602,0.945
12283.508,0.906
12284.43,0.922
12285.352,0.922
12286.305,0.953
12287.219,0.914
12288.094,0.875
12288.961,0.867
12289.844,0.883
12290.75,0.906
12291.656,0.906
12292.508,0.852
12293.352,0.844
12294.234,0.883
12295.141,0.906
12296.047,0.906
12296.898,0.852
12297.789,0.891
12298.703,0.914
12299.633,0.93
12300.578,0.945
12301.539,0.961
12302.492,0.953
12303.398,0.906
12304.297,0.898
12305.211,0.914
12306.172,0.961
12307.117,0.945
12308.039,0.922
12308.961,0.922
12309.898,0.938
12310.859,0.961
12311.844,0.984
12312.781,0.938
12313.688,0.906
12314.594,0.906
12315.508,0.914
12316.461,0.953
12317.406,0.945
12318.305,0.898
12319.234,0.93
12320.195,0.961
12321.164,0.969
12322.164,1
12323.125,0.961
12324.055,0.93
12324.945,0.891
12325.844,0.898
12326.773,0.93
12327.68,0.906
12328.508,0.828
12329.336,0.828
12330.195,0.859
12330.984,0.789
12331.797,0.812
12332.586,0.789
12333.375,0.789
